"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946716387183056E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946716400098476E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.5","true","0.007932150129178554","false","0.0212139785219437","22.0"
"1.5946716425261655E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671643138432E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.594671643708065E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.5","true","0.007920254612250613","false","0.02117999741780657","22.0"
"1.5946716473955626E9","b8:27:eb:bf:9d:51","0.005248619753912924","50.5","true","0.007975074722671822","false","0.02133662710908468","22.0"
"1.594671648469235E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946716501572268E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5946716510829802E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.5","true","0.007944130916043896","false","0.021248206723006827","22.0"
"1.5946716547705667E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.6","true","0.00793731100612784","false","0.021228722324829277","22.0"
"1.5946716584580445E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.6","true","0.00795952607172901","false","0.021292194683946917","22.0"
"1.5946716609184794E9","1c:bf:ce:15:ec:4d","0.004065476193527444","62.400001525878906","true","0.006629562338312871","false","0.017514763636843293","25.5"
"1.5946716621455262E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.6","true","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5946716632349794E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946716658159359E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594671665833111E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.6","true","0.007949237380689146","false","0.021262796576006715","22.0"
"1.5946716686465273E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","true","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946716695206943E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.6","true","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946716717754886E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
