"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947800918507862E9","00:0f:00:70:91:0a","0.005289679361826456","72.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947800934559772E9","b8:27:eb:bf:9d:51","0.005345418666195983","46.7","false","0.008081205339618095","false","0.021640067264104047","22.3"
"1.5947800954604359E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947800971441824E9","b8:27:eb:bf:9d:51","0.0053664392396792476","46.7","false","0.008104181855586189","false","0.02170579578765352","22.3"
"1.5947800973193188E9","00:0f:00:70:91:0a","0.005289679361826456","72.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947800992682352E9","1c:bf:ce:15:ec:4d","0.004484293008374962","53.20000076293945","true","0.007116873781701994","false","0.018893350704959486","26.899999618530273"
"1.594780100829876E9","b8:27:eb:bf:9d:51","0.005347025873836401","46.6","false","0.008082962977510127","false","0.02164509485895016","22.3"
"1.5947801011403015E9","00:0f:00:70:91:0a","0.005221111576457674","72.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.594780104516506E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.6","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.594780105747059E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947801081800008E9","00:0f:00:70:91:0a","0.005289679361826456","73.0","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947801082027593E9","b8:27:eb:bf:9d:51","0.005343770452299756","46.6","false","0.008079402705575662","false","0.021634911038498284","22.3"
"1.5947801111566455E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947801118906863E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.7","false","0.008114777051194517","false","0.021736109564091492","22.3"
"1.594780115576015E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.7","false","0.008127280358563164","false","0.021771886085564348","22.3"
"1.5947801173621626E9","00:0f:00:70:91:0a","0.005289679361826456","72.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.0"
"1.5947801176411061E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.594780119261504E9","b8:27:eb:bf:9d:51","0.005346954536828097","46.6","false","0.008082884966651771","false","0.021644871713005318","22.2"
"1.5947801214500105E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.29999923706055","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
