"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948776649909859E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.6","false","0.008150443391049358","false","0.02183817387958679","23.0"
"1.5948776672175992E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776686791596E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948776712776687E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5948776721067922E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776723671868E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.6","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948776760548904E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.594877677223321E9","1c:bf:ce:15:ec:4d","0.0039122195941677694","55.5","true","0.00644781465402051","false","0.017002346193527026","26.299999237060547"
"1.5948776786172953E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948776797428613E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.6","false","0.008118382513813603","false","0.021746425721926248","23.0"
"1.594877682435329E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594877683171688E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948776834302373E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.6","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.594877686250026E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948776871162655E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.594877689652727E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948776907934234E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.6","false","0.00813442758122681","false","0.021792338581828274","23.0"
"1.5948776944917958E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.7","false","0.008157682679337506","false","0.021858893857301546","23.0"
"1.5948776950642557E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
