"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946733726028998E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.0","false","0.007992197300750728","false","0.02138556408274276","22.5"
"1.594673372651645E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5946733758231204E9","00:0f:00:70:91:0a","0.003655886924967606","76.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.594673376287288E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.9","false","0.008026830153992616","false","0.021484567921378362","22.5"
"1.5946733796629932E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.599998474121094","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5946733799731843E9","b8:27:eb:bf:9d:51","0.005275176908660961","48.9","false","0.008004245560054744","false","0.021420002747836786","22.5"
"1.5946733807133706E9","00:0f:00:70:91:0a","0.0036999521670217257","76.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5946733836584537E9","b8:27:eb:bf:9d:51","0.005267368276625571","48.9","false","0.007995672648433476","false","0.021395497630659423","22.5"
"1.5946733845384743E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946733873583033E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.9","false","0.008000816384501704","false","0.021410200454947","22.4"
"1.5946733877510831E9","00:0f:00:70:91:0a","0.0036999521670217257","76.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5946733888796077E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946733910458875E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.0","false","0.008016436629556927","false","0.021454853218341986","22.5"
"1.5946733942469108E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946733947333786E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.9","false","0.008009491187571462","false","0.021434997919762624","22.4"
"1.5946733984193535E9","b8:27:eb:bf:9d:51","0.005267368276625593","48.9","false","0.007995672648433491","false","0.02139549763065949","22.5"
"1.594673400169673E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946734018472188E9","00:0f:00:70:91:0a","0.003655886924967606","77.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5946734021054387E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.9","false","0.008009491187571462","false","0.021434997919762624","22.4"
