"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949441718801236E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949441743366208E9","b8:27:eb:bf:9d:51","0.007091844519914669","52.7","false","0.009915026823393028","false","0.02692353700045905","22.2"
"1.5949441744061017E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5949441778479092E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.594944178022623E9","b8:27:eb:bf:9d:51","0.0071019892533256196","52.7","false","0.009925285008041079","false","0.026953292635702286","22.2"
"1.5949441787493482E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5949441817063322E9","b8:27:eb:bf:9d:51","0.007038739015887953","52.7","false","0.009861261006783766","false","0.02676761434601681","22.2"
"1.5949441822034414E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949441853907406E9","b8:27:eb:bf:9d:51","0.007084327228909505","52.8","false","0.009907422846317489","false","0.026901481706886384","22.2"
"1.594944186019131E9","00:0f:00:70:91:0a","0.0022517431328760483","75.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949441868371503E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.399999618530273"
"1.5949441890748553E9","b8:27:eb:bf:9d:51","0.007089275937985106","52.8","false","0.009912428872567896","false","0.026916001528672996","22.2"
"1.5949441922817864E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.30000305175781","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
"1.5949441927603438E9","b8:27:eb:bf:9d:51","0.007048796604955703","52.8","false","0.009871452240448216","false","0.026797164819855595","22.2"
"1.5949441930595348E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949441964439414E9","b8:27:eb:bf:9d:51","0.007058971529614587","52.8","false","0.009881758276943816","false","0.02682705029109661","22.2"
"1.5949441993013165E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.30000305175781","true","0.006952254607111063","false","0.0184269059272954","23.399999618530273"
"1.5949442001079125E9","00:0f:00:70:91:0a","0.0022517431328760483","75.0","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949442001295238E9","b8:27:eb:bf:9d:51","0.007081660558768897","52.8","false","0.009904724889126842","false","0.026893656574282127","22.2"
