"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949626961375253E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.3","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5949626998235617E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5949627035097601E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.594962703976677E9","00:0f:00:70:91:0a","0.001654375385001335","75.0999984741211","false","0.003459488354384324","false","0.0087432273887959","19.799999237060547"
"1.5949627062482886E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.9000015258789","true","0.006225512911918278","false","0.016376931556027742","23.799999237060547"
"1.5949627071956995E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.3","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5949627108846443E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.3","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5949627115596762E9","00:0f:00:70:91:0a","0.0016263094261114374","75.0999984741211","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949627138009405E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.9000015258789","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949627145710294E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.3","false","0.0087722332555563","false","0.023622302587748854","22.3"
"1.5949627182569842E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5949627186781588E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.59496272074174E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949627219429736E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.3","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5949627230204043E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949627250971844E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949627256290958E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5949627289261127E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949627293159094E9","b8:27:eb:bf:9d:51","0.006000995409150114","51.3","false","0.008786605069908039","false","0.02366364473984598","22.3"
