"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946078503606195E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.2","false","0.007872990202166807","false","0.0210450148587673","22.3"
"1.594607850598257E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5946078540466452E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.2","false","0.007851287252663135","false","0.020983051833013605","22.3"
"1.5946078551512327E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.594607857614478E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594607857732623E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.1","false","0.007846256452582797","false","0.020968690308685613","22.3"
"1.5946078589703403E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946078614187915E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.1","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.5946078619553733E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946078638555117E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.100000381469727"
"1.5946078651054268E9","b8:27:eb:bf:9d:51","0.005166669359751174","50.1","false","0.00788480028152872","false","0.021078738132029096","22.3"
"1.5946078682223988E9","00:0f:00:70:91:0a","0.006166886675043573","74.30000305175781","false","0.008961653476507993","false","0.024167559320177636","19.200000762939453"
"1.5946078684374607E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946078687984786E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.1","false","0.007868005066365459","false","0.02103078101075939","22.3"
"1.5946078724845982E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.1","false","0.007861346842192722","false","0.02101177102321167","22.3"
"1.5946078725735102E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594607872779874E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.400001525878906","true","0.007253979391102886","false","0.01928239904773857","25.899999618530273"
"1.5946078761706383E9","b8:27:eb:bf:9d:51","0.005124335691597949","50.1","false","0.007838011627110961","false","0.020945155000364438","22.3"
"1.5946078769287837E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
