"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595059696303873E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.5950596969650383E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.3","false","0.008588883082943812","false","0.02309528274396562","22.6"
"1.5950596993496766E9","00:0f:00:70:91:0a","0.00308412692676928","78.19999694824219","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950597006528802E9","b8:27:eb:bf:9d:51","0.005816988240542121","51.3","false","0.008590866801594432","false","0.023100980649828014","22.6"
"1.595059701178978E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950597043387434E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.3","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950597080240548E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.3","false","0.008592858315262263","false","0.023106701035833812","22.6"
"1.595059709615705E9","00:0f:00:70:91:0a","0.0031560345259931464","78.0","false","0.005519914192084943","false","0.014402162690448857","20.100000381469727"
"1.5950597117100916E9","b8:27:eb:bf:9d:51","0.005826274739231579","51.3","false","0.008600785987488787","false","0.023129473226783753","22.6"
"1.5950597150423722E9","00:0f:00:70:91:0a","0.00308412692676928","78.0","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.595059715397436E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.3","false","0.008565225071798627","false","0.02302733591589336","22.6"
"1.5950597154000454E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950597190853343E9","b8:27:eb:bf:9d:51","0.0058429625181871635","51.3","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950597199402711E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950597208121583E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.400001525878906","true","0.006669529228016789","false","0.017627575308846573","24.100000381469727"
"1.5950597227707205E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.3","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5950597264568393E9","b8:27:eb:bf:9d:51","0.005822548437084829","51.3","false","0.008596806338854703","false","0.023118041530965746","22.6"
"1.595059726980738E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950597303963664E9","b8:27:eb:bf:9d:51","0.0058299413666291116","51.3","false","0.008604701217035583","false","0.023140720228209365","22.6"
