"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947876008194566E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947876028986623E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.3","false","0.00798532767756283","false","0.021365929581165503","22.9"
"1.5947876065845907E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5947876067234797E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947876102710958E9","b8:27:eb:bf:9d:51","0.005228303797563323","49.3","false","0.007952731758702149","false","0.021272780850009203","22.9"
"1.5947876105408657E9","00:0f:00:70:91:0a","0.0031927087328858473","74.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.59478761291008E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","53.599998474121094","true","0.006770182144969552","false","0.017911884752336592","26.200000762939453"
"1.5947876139588432E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947876175781972E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947876176448083E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.3","false","0.007962908956724366","false","0.021301861243384325","22.9"
"1.594787620991158E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947876213318965E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.2","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5947876246225915E9","00:0f:00:70:91:0a","0.0031835279626602287","74.69999694824219","false","0.005554658131859009","false","0.014499015590523147","19.700000762939453"
"1.5947876250197535E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.2","false","0.007933866179286982","false","0.021218880931032212","22.9"
"1.5947876258640912E9","1c:bf:ce:15:ec:4d","0.00416121802075821","53.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.5947876284346077E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594787628705855E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.2","false","0.007933866179286965","false","0.021218880931032167","22.9"
"1.5947876318195224E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947876323895354E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.2","false","0.00794930118120529","false","0.02126297886666385","22.9"
