"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946646151117146E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.2","false","0.007813022966150092","false","0.020873833808846852","22.2"
"1.5946646187971878E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.594664619272091E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.29999923706055","true","0.006805062229883676","false","0.01801047632582154","25.100000381469727"
"1.594664621938741E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946646224828882E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.1","false","0.007813022966150076","false","0.02087383380884681","22.2"
"1.59466462616988E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.2","false","0.007804774207875674","false","0.020850294091574663","22.2"
"1.59466462735484E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.594664629854385E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.2","false","0.007799825195481906","false","0.020836171767467188","22.2"
"1.5946646300565345E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946646335386064E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.2","false","0.007806468995235758","false","0.02085513041631247","22.2"
"1.5946646344092634E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594664636515063E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.29999923706055","true","0.00683142331212126","false","0.01808501107516363","25.100000381469727"
"1.5946646372233503E9","b8:27:eb:bf:9d:51","0.0051002781600174955","51.2","false","0.007811374774695862","false","0.02086913018226032","22.2"
"1.5946646392975461E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946646409097657E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.594664643112997E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946646445932462E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5946646480014622E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946646482775493E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","22.3"
