"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946627376372633E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.9","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946627380369914E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946627409007404E9","00:0f:00:70:91:0a","0.004956852776904809","74.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594662741323268E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.0","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594662742380849E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.20000076293945","true","0.006805062229883676","false","0.01801047632582154","25.0"
"1.5946627450092843E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.9","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946627463312688E9","00:0f:00:70:91:0a","0.004940912471056381","74.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946627486954908E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.8","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594662750149932E9","00:0f:00:70:91:0a","0.004940912471056381","74.5999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946627515350485E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946627523814633E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.8","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946627560673897E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.8","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946627582693048E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946627597525632E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946627626236713E9","00:0f:00:70:91:0a","0.004956852776904809","74.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946627634385402E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946627664390717E9","00:0f:00:70:91:0a","0.004940912471056381","74.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946627671246018E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.0","false","0.007861298160497805","false","0.021011632035475306","21.8"
"1.5946627707891662E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
