"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948379871631112E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.7","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.5948379892429595E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948379908507154E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.7","false","0.007791617095125171","false","0.020812750774017705","23.0"
"1.5948379923492928E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","28.299999237060547"
"1.5948379936099489E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948379945384688E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.7","false","0.0077833297277631565","false","0.0207891053067316","23.0"
"1.594837998226138E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.7","false","0.007765305398374944","false","0.0207376843260664","23.0"
"1.5948379990355241E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948380015006945E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.299999237060547"
"1.5948380019138038E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.8","false","0.007789974339424816","false","0.020808063536896078","23.0"
"1.594838004465218E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948380055996273E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.9","false","0.0077964938913665585","false","0.020826666021635996","23.0"
"1.5948380092844896E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.8","false","0.007789974339424816","false","0.020808063536896078","22.9"
"1.5948380125708146E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5948380127955244E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.299999237060547"
"1.5948380129685838E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.7","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.5948380163945153E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5948380166545742E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.7","false","0.007760410273685792","false","0.020723720599894534","22.9"
"1.5948380171352406E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.299999237060547"
