"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947975008654647E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.6","false","0.007846256452582797","false","0.020968690308685613","22.6"
"1.5947975032472007E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947975045519323E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.6","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.5947975050503948E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947975082385128E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.6","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947975097320197E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.899999618530273"
"1.5947975119222984E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.7","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.5947975135381927E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.899999618530273"
"1.5947975137013483E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5947975156058204E9","b8:27:eb:bf:9d:51","0.005146954281566871","50.7","false","0.007863023730946888","false","0.021016558628006082","22.6"
"1.5947975178818796E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.594797518589805E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947975192922993E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.7","false","0.007889826310073818","false","0.02109309082778753","22.6"
"1.5947975222232296E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5947975229787786E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.7","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.594797525090411E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947975266653566E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.6","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947975281696937E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5947975303496623E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.6","false","0.007891496785738973","false","0.02109786129867109","22.6"
