"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947678858648105E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947678873058305E9","b8:27:eb:bf:9d:51","0.005366391359751335","49.3","false","0.008104129548799128","false","0.021705646140084918","23.0"
"1.594767890217281E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947678909933686E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.2","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.5947678946813533E9","b8:27:eb:bf:9d:51","0.0053761401717381955","49.2","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.594767896733186E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947678983505661E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.900001525878906","true","0.00741082605521445","false","0.01972807900030858","27.299999237060547"
"1.5947678983691359E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.2","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947679020569973E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.2","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.594767904297686E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594767905375543E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767905744703E9","b8:27:eb:bf:9d:51","0.005379482020022124","49.2","false","0.008118425737030232","false","0.021746549396584627","23.1"
"1.594767909190301E9","1c:bf:ce:15:ec:4d","0.004782974313835918","48.900001525878906","true","0.007456714657976871","false","0.019858593777432054","27.299999237060547"
"1.594767909432381E9","b8:27:eb:bf:9d:51","0.005334130440435612","49.1","false","0.008068856444734363","false","0.02160474625489908","23.0"
"1.5947679097309897E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947679131199338E9","b8:27:eb:bf:9d:51","0.005332486220402656","49.1","false","0.00806705712697104","false","0.021599600051727022","23.0"
"1.594767914603141E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.0","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947679168056362E9","b8:27:eb:bf:9d:51","0.005351862679124953","49.1","false","0.008088251613236596","false","0.021660223064782692","23.0"
"1.594767917858321E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
