"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594975412238341E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754147416468E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949754155191631E9","1c:bf:ce:15:ec:4d","0.003638678054385125","77.0999984741211","true","0.006118431100532978","false","0.01607621164983692","23.600000381469727"
"1.594975416593125E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754184274135E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5949754204076297E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754221131427E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.6","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.5949754241379993E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","77.0999984741211","true","0.006125702954838677","false","0.016096622052918893","23.600000381469727"
"1.594975424761182E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754257991571E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5949754291117556E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754294851472E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.7","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5949754329276874E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594975433171422E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.7","false","0.00869277337817059","false","0.023393810787456087","22.0"
"1.5949754343629606E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.19999694824219","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949754368680277E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949754378176777E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949754381765814E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.19999694824219","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.594975440555475E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.8","false","0.008710937862621412","false","0.023446031379271325","22.1"
