"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946504862299364E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946504878031507E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.7","false","0.007868005066365459","false","0.02103078101075939","21.7"
"1.594650489559576E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594650491487438E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.6","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946504927133882E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.59465049499011E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946504951723645E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.7","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946504965220277E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.79999923706055","true","0.006943189198213005","false","0.018401241001346533","23.600000381469727"
"1.5946504988567884E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.7","false","0.007868005066365459","false","0.02103078101075939","21.7"
"1.5946504993547344E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594650500330522E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946505025435715E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.7","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946505046709936E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946505053194509E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946505062300985E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.6","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.594650509133591E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594650509547652E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.59465050991681E9","b8:27:eb:bf:9d:51","0.005143832169180007","49.6","false","0.007859573046007493","false","0.021006706818432086","21.7"
"1.5946505133590784E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.5","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
