"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945629623993077E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5945629650457337E9","b8:27:eb:bf:9d:51","0.004819649341504291","52.7","false","0.007498032886513185","false","0.01997615652631847","21.4"
"1.5945629662062728E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.594562967076953E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5945629687335765E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.8","false","0.007505652442979535","false","0.01999784128059024","21.4"
"1.5945629700170968E9","1c:bf:ce:15:ec:4d","0.003986904627568395","69.69999694824219","true","0.006536625311828916","false","0.017252616653237976","25.5"
"1.5945629724214787E9","b8:27:eb:bf:9d:51","0.004830559764309708","52.9","false","0.007510307806898268","false","0.020011090877499412","21.4"
"1.5945629725009546E9","00:0f:00:70:91:0a","0.0030401715288277207","73.19999694824219","true","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5945629759649427E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945629761093254E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.9","false","0.007519458225661741","false","0.020037135448620128","21.4"
"1.5945629768454137E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945629797969556E9","b8:27:eb:bf:9d:51","0.004834604620365108","53.0","false","0.0075148565784832885","false","0.020024037643655297","21.4"
"1.5945629808462663E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.80000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.5"
"1.5945629817232795E9","00:0f:00:70:91:0a","0.0030401715288277207","73.30000305175781","true","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.594562983485253E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.1","false","0.007519458225661741","false","0.020037135448620128","21.4"
"1.594562986599508E9","00:0f:00:70:91:0a","0.003022841396205177","73.4000015258789","true","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.594562987173458E9","b8:27:eb:bf:9d:51","0.0048209774997533894","53.2","false","0.007499527559661087","false","0.019980410148934858","21.4"
"1.5945629908612156E9","b8:27:eb:bf:9d:51","0.004795301113758689","53.2","false","0.007470611823514815","false","0.019898130435439445","21.4"
"1.594562990952223E9","00:0f:00:70:91:0a","0.0030142188622632377","73.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
