"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595033110621296E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950331116312304E9","b8:27:eb:bf:9d:51","0.0066867517137228424","50.0","false","0.00950200488564512","false","0.02572726155927944","22.6"
"1.595033115315617E9","b8:27:eb:bf:9d:51","0.006716869057473329","50.0","false","0.0095329454113689","false","0.025816756676469117","22.6"
"1.5950331157397826E9","1c:bf:ce:15:ec:4d","0.004302587482353521","60.0","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5950331190011106E9","b8:27:eb:bf:9d:51","0.006684410387405027","49.9","false","0.009499597952149968","false","0.02572030036372922","22.6"
"1.5950331206172404E9","1c:bf:ce:15:ec:4d","0.004367173233938183","60.0","true","0.006981918445414766","false","0.018510902653682694","27.899999618530273"
"1.5950331215079498E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950331226876001E9","b8:27:eb:bf:9d:51","0.006670533180648784","49.8","false","0.00948532709620718","false","0.025679029480635614","22.6"
"1.5950331263717566E9","b8:27:eb:bf:9d:51","0.006717012381904364","49.7","false","0.009533092561355889","false","0.02581718235349681","22.6"
"1.595033126937851E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950331300564742E9","b8:27:eb:bf:9d:51","0.006700617166076083","49.7","false","0.009516254092879766","false","0.02576847476415737","22.6"
"1.5950331337430303E9","b8:27:eb:bf:9d:51","0.0066867013439755","49.6","false","0.009501953106922083","false","0.025727111806549248","22.6"
"1.5950331339924488E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950331374307199E9","b8:27:eb:bf:9d:51","0.00666369789496341","49.5","false","0.009478294898681013","false","0.02565869413504806","22.6"
"1.5950331380420651E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.0","true","0.00681383562560582","false","0.018035280517436927","27.899999618530273"
"1.5950331383398125E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950331411160696E9","b8:27:eb:bf:9d:51","0.006663768863143778","49.5","false","0.009478367921569277","false","0.025658905293580555","22.5"
"1.5950331423843715E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.0","true","0.006805062229883676","false","0.01801047632582154","27.899999618530273"
"1.5950331432263489E9","00:0f:00:70:91:0a","0.00463501343440951","76.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
