"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946283242434275E9","b8:27:eb:bf:9d:51","0.0051303764590263715","51.5","false","0.007844694615891408","false","0.020964231830334985","21.9"
"1.5946283253941746E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946283279336424E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.4","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946283288453426E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.594628330288475E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946283316202574E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594628333728568E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.70000076293945","true","0.007456714657976871","false","0.019858593777432054","24.0"
"1.5946283353041751E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.4","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594628336252634E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946283389887893E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946283423582428E9","1c:bf:ce:15:ec:4d","0.004842586508378835","59.79999923706055","true","0.00752382977790342","false","0.02004957883374924","24.100000381469727"
"1.5946283426736996E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.4","false","0.007842925342890847","false","0.020959181269529628","21.8"
"1.594628343827496E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946283463651264E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.5","false","0.007814713736828726","false","0.02087865901878224","21.9"
"1.594628346742923E9","1c:bf:ce:15:ec:4d","0.0048081378554572195","59.70000076293945","true","0.007485073396036298","false","0.019939278124187387","24.0"
"1.5946283476427007E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946283500511777E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.4","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.5946283521651626E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.70000076293945","true","0.00741082605521445","false","0.01972807900030858","24.0"
"1.5946283531263058E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
