"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948538983935478E9","00:0f:00:70:91:0a","0.007961623809392776","73.19999694824219","false","0.010780514641232624","false","0.029441221376492396","18.600000381469727"
"1.5948539003924744E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.6","false","0.008573122053296585","false","0.023050014966233524","23.3"
"1.5948539004727664E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.79999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.594853904076548E9","b8:27:eb:bf:9d:51","0.005778292124078152","46.7","false","0.008549487063372538","false","0.022982142761918352","23.3"
"1.5948539048949873E9","00:0f:00:70:91:0a","0.0078475371331637","73.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948539064190156E9","1c:bf:ce:15:ec:4d","0.003781887775967193","53.79999923706055","true","0.006291699188642888","false","0.01656298057592903","30.200000762939453"
"1.5948539077628531E9","b8:27:eb:bf:9d:51","0.005770994858126187","46.7","false","0.008541675145224071","false","0.02295971221866812","23.3"
"1.594853909783488E9","00:0f:00:70:91:0a","0.0078475371331637","73.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5948539114474497E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.7","false","0.008565225071798627","false","0.02302733591589336","23.3"
"1.59485391513288E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.7","false","0.008561265226792828","false","0.023015964319431332","23.3"
"1.594853916110875E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.594853916824421E9","00:0f:00:70:91:0a","0.007681159220973842","73.0999984741211","false","0.010504431546613584","false","0.028636549279094925","18.600000381469727"
"1.5948539188189845E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.7","false","0.008528040264954625","false","0.02292056541985561","23.3"
"1.5948539206400275E9","00:0f:00:70:91:0a","0.0078475371331637","73.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.59485392250517E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.7","false","0.00854562408173971","false","0.02297105071769019","23.3"
"1.5948539260668697E9","00:0f:00:70:91:0a","0.0078475371331637","73.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.600000381469727"
"1.5948539261911092E9","b8:27:eb:bf:9d:51","0.005796678247026044","46.6","false","0.008569157811962923","false","0.023038630029416772","23.3"
"1.5948539281964548E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.70000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594853929877077E9","b8:27:eb:bf:9d:51","0.005831754652927121","46.6","false","0.008606637194812783","false","0.023146281702795795","23.3"
