"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947743880679486E9","b8:27:eb:bf:9d:51","0.005358315609113751","46.9","false","0.008095305286133324","false","0.02168040123016899","22.7"
"1.5947743891970823E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947743896479952E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774391749109E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.0","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947743946098092E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.5","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
"1.594774395448086E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.0","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.594774399131533E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.1","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.594774399973412E9","00:0f:00:70:91:0a","0.004893443389639242","73.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.594774400022657E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947744028155622E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.2","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.5947744053992043E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947744064448965E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.2","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947744101482546E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.4","false","0.008086447086463297","false","0.021655061118511863","22.7"
"1.5947744108346908E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947744131883972E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.5","true","0.007513446760028402","false","0.020020024944952256","26.700000762939453"
"1.5947744138361685E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.4","false","0.008120193127445335","false","0.021751606472033627","22.7"
"1.5947744169981692E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947744175237124E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.6","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.594774420029543E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
