"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595160163314603E9","b8:27:eb:bf:9d:51","0.005647173098464255","53.1","false","0.008408700437390735","false","0.022578114347718132","22.4"
"1.595160163566877E9","00:0f:00:70:91:0a","0.0025006374216621128","76.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.899999618530273"
"1.5951601642794578E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.79999923706055","true","0.007023337145877314","false","0.018628225377018803","25.799999237060547"
"1.5951601670011568E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.1","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.595160167382044E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5951601706892807E9","b8:27:eb:bf:9d:51","0.005682598571960856","53.1","false","0.00844682620235484","false","0.022687482170072947","22.4"
"1.5951601723626344E9","1c:bf:ce:15:ec:4d","0.004415087500457798","57.79999923706055","true","0.007037248850426282","false","0.01866764230752451","25.799999237060547"
"1.5951601728094487E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.595160174377385E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.1","false","0.008420099298030436","false","0.022610809658837033","22.3"
"1.595160177773313E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","57.79999923706055","true","0.007051193749157468","false","0.018707158621500092","25.799999237060547"
"1.5951601780648732E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.1","false","0.008422065737470364","false","0.022616450295369305","22.4"
"1.5951601782407181E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5951601815936618E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","57.70000076293945","true","0.007051193749157468","false","0.018707158621500092","25.799999237060547"
"1.5951601817505143E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.0","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951601825982857E9","00:0f:00:70:91:0a","0.0025006374216621128","75.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.899999618530273"
"1.5951601854481635E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.9","false","0.008456469585431841","false","0.022715150582439177","22.3"
"1.5951601864774306E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","25.799999237060547"
"1.5951601874855907E9","00:0f:00:70:91:0a","0.002528100376290843","75.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.5951601891358163E9","b8:27:eb:bf:9d:51","0.005643676135481734","52.9","false","0.008404933338022893","false","0.022567309854255996","22.3"
