"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946602580472941E9","b8:27:eb:bf:9d:51","0.005197258151674308","52.1","false","0.007918542106493471","false","0.02117510570693342","22.3"
"1.5946602617333841E9","b8:27:eb:bf:9d:51","0.005188186780641761","52.1","false","0.007908541419622682","false","0.021146540546920056","22.3"
"1.5946602654185998E9","b8:27:eb:bf:9d:51","0.005171253860213063","52.1","false","0.007889860856112011","false","0.02109318948214562","22.3"
"1.594660266000649E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946602663594131E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946602691045506E9","b8:27:eb:bf:9d:51","0.005192678634095204","52.1","false","0.007913494044605594","false","0.02116068652013084","22.3"
"1.594660270358158E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594660272306888E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.799999237060547"
"1.5946602727886124E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.0","false","0.007894890769379426","false","0.021107553899815022","22.3"
"1.594660276115567E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.799999237060547"
"1.5946602764881306E9","b8:27:eb:bf:9d:51","0.005171222560284981","52.0","false","0.007889826310073851","false","0.021093090827787576","22.3"
"1.5946602790254185E9","00:0f:00:70:91:0a","0.004956852776904809","76.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594660280102756E9","b8:27:eb:bf:9d:51","0.005192647185296316","52.0","false","0.00791345937392872","false","0.021160587489644802","22.3"
"1.5946602833781476E9","00:0f:00:70:91:0a","0.004909208021565535","76.0","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5946602837984903E9","b8:27:eb:bf:9d:51","0.005186522202817202","52.0","false","0.007906705789283805","false","0.021141297667040416","22.3"
"1.5946602852644627E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.70000076293945","true","0.00683142331212126","false","0.01808501107516363","24.799999237060547"
"1.594660287193293E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594660287485264E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.0","false","0.007901632202969935","false","0.02112680705282338","22.3"
"1.5946602911727147E9","b8:27:eb:bf:9d:51","0.005197258151674308","52.0","false","0.007918542106493471","false","0.02117510570693342","22.3"
