"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951291623106766E9","b8:27:eb:bf:9d:51","0.005927889843328556","50.3","false","0.008709040354883402","false","0.023440575937334996","22.3"
"1.5951291644336631E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.0","true","0.006954528044554289","false","0.01843334257561367","29.200000762939453"
"1.595129165932695E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951291659965925E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5951291696824353E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5951291708207967E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951291733685877E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5951291751716669E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951291766482303E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.900001525878906","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.5951291770545728E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.2","false","0.008731347410693478","false","0.023504715102229227","22.3"
"1.5951291789885724E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951291807309177E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.1","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5951291815283065E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","54.900001525878906","true","0.006943189198213005","false","0.018401241001346533","29.200000762939453"
"1.5951291844083946E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.1","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5951291880949223E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.1","false","0.008747550032210448","false","0.02355130927966767","22.3"
"1.5951291901587179E9","1c:bf:ce:15:ec:4d","0.004369208803797715","54.900001525878906","true","0.006984272483214319","false","0.01851756943838575","29.200000762939453"
"1.5951291917824306E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.2","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5951291943521135E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951291954699175E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","22.4"
