"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947017762183714E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947017798273766E9","b8:27:eb:bf:9d:51","0.004933250688225297","50.1","false","0.0076254689929590395","false","0.02033902773427718","22.8"
"1.594701782720225E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947017835134373E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.0","false","0.007641296907401365","false","0.020384126350335773","22.7"
"1.5947017865335429E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947017871996863E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.0","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.5947017908858366E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.1","false","0.007620781531819241","false","0.020325672934294086","22.8"
"1.5947017922560847E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.900001525878906","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.594701794570804E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.1","false","0.007639726749698163","false","0.02037965220135719","22.8"
"1.5947017968399906E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947017982568347E9","b8:27:eb:bf:9d:51","0.004885613910830461","50.1","false","0.00757213073980948","false","0.02018709764261268","22.8"
"1.594701799270618E9","1c:bf:ce:15:ec:4d","0.004842586508378835","59.900001525878906","true","0.00752382977790342","false","0.02004957883374924","23.899999618530273"
"1.5947018019423811E9","b8:27:eb:bf:9d:51","0.004919240071974699","50.0","false","0.007609796343408687","false","0.02029437780422805","22.7"
"1.5947018028091574E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947018056286743E9","b8:27:eb:bf:9d:51","0.004937550230333607","50.1","false","0.007630276105721573","false","0.02035272400878184","22.8"
"1.5947018073559794E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.900001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.594701809314743E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.1","false","0.007630218015723323","false","0.020352558497073226","22.8"
"1.5947018130009193E9","b8:27:eb:bf:9d:51","0.004963211920755294","50.1","false","0.007658943186250176","false","0.02043441355696272","22.8"
"1.5947018138448343E9","1c:bf:ce:15:ec:4d","0.004771735317227094","59.900001525878906","true","0.007444035239760865","false","0.019822525924806107","23.899999618530273"
