"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948659994267902E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","54.900001525878906","true","0.006380650805554987","false","0.01681323278882756","28.0"
"1.5948660019550364E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.4","false","0.00813442758122681","false","0.021792338581828274","23.2"
"1.594866003767515E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594866004010143E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948660056413474E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.4","false","0.00816479451049747","false","0.021879250253547707","23.3"
"1.5948660083613765E9","00:0f:00:70:91:0a","0.004091021668504103","74.80000305175781","false","0.006659671032424007","false","0.01759974499421946","18.899999618530273"
"1.594866009326642E9","b8:27:eb:bf:9d:51","0.005436934094596956","47.4","false","0.008181055261036744","false","0.021925798402177808","23.3"
"1.5948660103217802E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948660130125964E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.4","false","0.008170197991557706","false","0.02189471759909423","23.2"
"1.5948660151955774E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948660166988425E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.4","false","0.008170197991557706","false","0.02189471759909423","23.2"
"1.594866019546766E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.59486602038506E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.3","false","0.008141582373553346","false","0.021812813966678786","23.2"
"1.5948660205357795E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948660240713127E9","b8:27:eb:bf:9d:51","0.005422001366873876","47.3","false","0.00816479451049747","false","0.021879250253547707","23.2"
"1.5948660249615633E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948660277548003E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.3","false","0.008139739520336219","false","0.02180754002346525","23.2"
"1.594866028769779E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948660297274613E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
