"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594572418343547E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.2","false","0.007734379253052794","false","0.02064947517327397","21.7"
"1.5945724211073766E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945724220301387E9","b8:27:eb:bf:9d:51","0.005057329245158798","52.1","false","0.007763734509789047","false","0.020733203178053466","21.6"
"1.5945724225836675E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945724257165682E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.1","false","0.007747396329789553","false","0.02068660022821163","21.7"
"1.594572426389895E9","1c:bf:ce:15:ec:4d","0.004106629874340487","52.70000076293945","true","0.006678041753372936","false","0.017651608967433265","27.5"
"1.594572429402521E9","b8:27:eb:bf:9d:51","0.005061681206077174","52.1","false","0.007768566920343681","false","0.020746988405851086","21.6"
"1.5945724313913953E9","00:0f:00:70:91:0a","0.004015805125138792","74.0","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5945724330887654E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.1","false","0.0077101221622329396","false","0.020580304664794817","21.7"
"1.5945724339374697E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945724367768338E9","b8:27:eb:bf:9d:51","0.0050353997941153935","52.1","false","0.007739366553363581","false","0.02066369858562266","21.7"
"1.5945724382798722E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.594572440039719E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594572440463471E9","b8:27:eb:bf:9d:51","0.005079470444837906","52.1","false","0.007788308128227413","false","0.020803309443587346","21.7"
"1.594572443156303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.594572444151298E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.1","false","0.007749028279659815","false","0.020691254893557942","21.7"
"1.5945724465407126E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945724469635153E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945724478395803E9","b8:27:eb:bf:9d:51","0.0050470191209035205","52.1","false","0.007752281570978987","false","0.020700534166209223","21.7"
