"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946407110544262E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946407122840662E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.5946407141665616E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946407159660413E9","b8:27:eb:bf:9d:51","0.00509585083713883","52.4","false","0.007806468995235758","false","0.02085513041631247","21.6"
"1.5946407175642557E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640719578585E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.70000076293945","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.5946407196523743E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946407233400037E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946407233903124E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.70000076293945","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.5946407235255303E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946407270279014E9","b8:27:eb:bf:9d:51","0.005077973892560899","52.4","false","0.007786648100521894","false","0.020798573062198702","21.7"
"1.5946407293365853E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.79999923706055","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.594640729491504E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946407307158947E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946407336795297E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.700000762939453"
"1.5946407343893974E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946407344041526E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.4","false","0.007781689075718516","false","0.020784424411566596","21.6"
"1.5946407380919666E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.4","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946407417800097E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.4","false","0.007798180355796673","false","0.02083147824723786","21.7"
