"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949238379290278E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.594923840376199E9","b8:27:eb:bf:9d:51","0.0062628882407768476","50.3","false","0.009062358630524642","false","0.024457765924096257","21.5"
"1.5949238406197524E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.70000076293945","true","0.006105714586653768","false","0.016040523330210353","26.299999237060547"
"1.594923844060929E9","b8:27:eb:bf:9d:51","0.00626909942701381","50.2","false","0.009068859368303931","false","0.024476506977019596","21.5"
"1.594923845496752E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949238477469785E9","b8:27:eb:bf:9d:51","0.0062732394021940184","50.3","false","0.009073191350388128","false","0.024488996207410806","21.5"
"1.594923849261583E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5949238493095243E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923851432873E9","b8:27:eb:bf:9d:51","0.006308871179344818","50.4","false","0.009110443066924441","false","0.02459641075164662","21.5"
"1.5949238531142788E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949238541627269E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594923855118605E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.4","false","0.009097289616264674","false","0.02455847962573593","21.5"
"1.594923857985556E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949238588057213E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.4","false","0.009121446108077488","false","0.024628143525111588","21.5"
"1.594923862480983E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.4","false","0.009060102624477762","false","0.024451262272105","21.5"
"1.5949238638757768E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949238655587168E9","00:0f:00:70:91:0a","0.002971650082005693","74.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5949238661671066E9","b8:27:eb:bf:9d:51","0.00624825544003995","50.4","false","0.009047036627340776","false","0.02441359756926042","21.5"
"1.594923868220375E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
