"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595002745160496E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.0","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950027452399445E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.3","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5950027466567833E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950027489263241E9","b8:27:eb:bf:9d:51","0.006044028075753339","53.3","false","0.0088321402990835","false","0.023794662398879673","22.2"
"1.5950027520857823E9","00:0f:00:70:91:0a","0.0018926746307449385","78.5","false","0.003813194807855087","false","0.009701333274032772","19.299999237060547"
"1.5950027526131284E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.3","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5950027527468364E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.0","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950027563006546E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.3","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5950027564708369E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950027599881744E9","b8:27:eb:bf:9d:51","0.006079653612230597","53.3","false","0.008869769818690452","false","0.023902967879716897","22.2"
"1.5950027613590884E9","00:0f:00:70:91:0a","0.0018735760887556622","78.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950027613669462E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.0","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950027636759498E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.4","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950027662490551E9","00:0f:00:70:91:0a","0.0018735760887556622","78.30000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950027673621042E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.5","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5950027710482728E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.4","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.595002771060267E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.595002772750413E9","00:0f:00:70:91:0a","0.0019119969397650468","78.19999694824219","false","0.00384131654604806","false","0.009777776445888032","19.299999237060547"
"1.5950027747345867E9","b8:27:eb:bf:9d:51","0.006087589958900371","53.4","false","0.008878144279113378","false","0.023927075562524835","22.2"
