"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951021295418115E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.5","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5951021310772455E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.595102131810937E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951021332280676E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951021369160194E9","b8:27:eb:bf:9d:51","0.006064364550577511","50.5","false","0.008853628218598879","false","0.023856505196838292","22.2"
"1.595102138291529E9","1c:bf:ce:15:ec:4d","0.004230040399084882","55.599998474121094","true","0.006822622644769261","false","0.018060125408046468","29.799999237060547"
"1.5951021406020634E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.5","false","0.008801040879382275","false","0.023705175622797406","22.2"
"1.595102143166066E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.5","true","0.006796302432906965","false","0.017985712755854723","29.899999618530273"
"1.595102143215345E9","00:0f:00:70:91:0a","0.004490985324942422","76.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951021442878249E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.4","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.595102147973644E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951021480456476E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.400001525878906","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.5951021516152775E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.5","false","0.00877841371085422","false","0.023640080802049955","22.2"
"1.5951021534585326E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.29999923706055","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
"1.595102155305068E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.5","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.5951021583399563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","29.799999237060547"
"1.5951021589908996E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.4","false","0.008819751900547863","false","0.023759012922008056","22.2"
"1.5951021602072158E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595102162671733E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.4","false","0.008786561293709375","false","0.023663518805646985","22.2"
