"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946602915563579E9","00:0f:00:70:91:0a","0.004909208021565535","76.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.594660294858793E9","b8:27:eb:bf:9d:51","0.005165126569417082","52.1","false","0.00788309700197737","false","0.02107387426350826","22.4"
"1.5946602960304983E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946602984971578E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.0","false","0.007927056877869777","false","0.02119942855596896","22.3"
"1.594660299667378E9","00:0f:00:70:91:0a","0.004925030967512921","76.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5946603021972723E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.0","false","0.007894890769379426","false","0.021107553899815022","22.3"
"1.5946603030443199E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.59466030402235E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946603058977032E9","b8:27:eb:bf:9d:51","0.005197347249794152","52.1","false","0.007918640308307502","false","0.02117538621492074","22.3"
"1.59466030738806E9","1c:bf:ce:15:ec:4d","0.004192614573087614","62.70000076293945","true","0.006778901413972322","false","0.017936527279899087","24.799999237060547"
"1.5946603094530838E9","00:0f:00:70:91:0a","0.004909208021565535","76.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.594660309581837E9","b8:27:eb:bf:9d:51","0.005186522202817202","52.1","false","0.007906705789283805","false","0.021141297667040416","22.4"
"1.5946603132672694E9","b8:27:eb:bf:9d:51","0.005198811961968665","52.1","false","0.007920254612250596","false","0.021179997417806504","22.4"
"1.5946603164913962E9","00:0f:00:70:91:0a","0.004940912471056381","76.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946603169537196E9","b8:27:eb:bf:9d:51","0.00517122256028496","52.1","false","0.007889826310073818","false","0.02109309082778753","22.4"
"1.5946603200168715E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946603206400769E9","b8:27:eb:bf:9d:51","0.005192647185296327","52.1","false","0.007913459373928736","false","0.021160587489644847","22.3"
"1.594660321381035E9","00:0f:00:70:91:0a","0.004940912471056381","76.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946603243240995E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.0","false","0.007896562536301988","false","0.021112328267101275","22.3"
