"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951789283933606E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.5","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595178929312752E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","29.299999237060547"
"1.5951789320808318E9","b8:27:eb:bf:9d:51","0.005687960353818165","51.4","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5951789344103925E9","00:0f:00:70:91:0a","0.002324943014554819","76.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951789357678869E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.5","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951789394537773E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.5","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.595178941396754E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","29.299999237060547"
"1.5951789431395319E9","b8:27:eb:bf:9d:51","0.005652549197440073","51.4","false","0.008414490575675782","false","0.02259472180321857","22.1"
"1.595178946562608E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595178946809744E9","1c:bf:ce:15:ec:4d","0.004106629874340487","65.5999984741211","true","0.006678041753372936","false","0.017651608967433265","29.299999237060547"
"1.595178946825427E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.4","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951789505111337E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951789511527557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","29.299999237060547"
"1.5951789530573747E9","00:0f:00:70:91:0a","0.002324943014554819","76.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951789541970718E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.3","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5951789565701785E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","29.299999237060547"
"1.5951789578830302E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.3","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.5951789595542374E9","00:0f:00:70:91:0a","0.002349947125072562","76.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951789615688121E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.3","false","0.008448800160310988","false","0.02269314559674778","22.1"
