"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950994964312906E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950994979548233E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.8","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.5950995016424809E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.8","false","0.008823818057536407","false","0.0237707135231056","21.8"
"1.5950995023983548E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950995031447432E9","1c:bf:ce:15:ec:4d","0.004367173233938183","61.900001525878906","true","0.006981918445414766","false","0.018510902653682694","28.799999237060547"
"1.5950995053358376E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.9","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950995078470469E9","00:0f:00:70:91:0a","0.004065400726061327","76.0","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5950995085582025E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950995090230916E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.0","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.59509951221068E9","00:0f:00:70:91:0a","0.004115700564226938","76.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.595099512370892E9","1c:bf:ce:15:ec:4d","0.004349401797742013","61.900001525878906","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.5950995127092962E9","b8:27:eb:bf:9d:51","0.006044028075753339","51.0","false","0.0088321402990835","false","0.023794662398879673","21.8"
"1.5950995163954298E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.0","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.595099516567297E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950995200812976E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.0","false","0.008830086341810515","false","0.023788751592529002","21.8"
"1.5950995225910943E9","1c:bf:ce:15:ec:4d","0.004365198284761887","61.900001525878906","true","0.006979634222410264","false","0.018504433735423265","28.799999237060547"
"1.5950995237676897E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.1","false","0.008792753907222839","false","0.02368133397570373","21.8"
"1.595099524150695E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5950995274521692E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.1","false","0.008807201883768642","false","0.02372290184546335","21.8"
