"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946672739062304E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946672753106706E9","1c:bf:ce:15:ec:4d","0.004333721216414352","62.70000076293945","true","0.00694318919821299","false","0.018401241001346495","25.399999618530273"
"1.594667277240995E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.3","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946672791183367E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.79999923706055","true","0.006952254607111063","false","0.0184269059272954","25.399999618530273"
"1.5946672798756912E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946672809273024E9","b8:27:eb:bf:9d:51","0.00512734417105597","48.4","false","0.007841340223868676","false","0.020954656460030946","21.7"
"1.5946672842259748E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946672846134026E9","b8:27:eb:bf:9d:51","0.005146897850023691","48.4","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.5946672861668167E9","1c:bf:ce:15:ec:4d","0.004310346782817193","62.79999923706055","true","0.006916078246683563","false","0.0183245012883274","25.399999618530273"
"1.5946672882996745E9","b8:27:eb:bf:9d:51","0.005165126569417082","48.7","false","0.00788309700197737","false","0.02107387426350826","21.6"
"1.594667291986023E9","b8:27:eb:bf:9d:51","0.005136337485347217","48.8","false","0.007851287252663135","false","0.020983051833013605","21.7"
"1.5946672956471636E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594667295672068E9","b8:27:eb:bf:9d:51","0.0051788424300838","48.8","false","0.007898234729502905","false","0.02111710392073095","21.6"
"1.5946672987913523E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946672993395877E9","b8:27:eb:bf:9d:51","0.005162114909213643","48.8","false","0.007879771647404596","false","0.021064378619846787","21.6"
"1.5946673005399895E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594667303024037E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.0","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.59466730421122E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946673054250908E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
