"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950385368676093E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.099998474121094","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950385374599788E9","b8:27:eb:bf:9d:51","0.006302724264495198","47.2","false","0.009104020854957531","false","0.024577890298170965","23.0"
"1.595038541147605E9","b8:27:eb:bf:9d:51","0.006308871179344818","47.3","false","0.009110443066924441","false","0.02459641075164662","23.0"
"1.59503854186831E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950385428150935E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950385448354094E9","b8:27:eb:bf:9d:51","0.006325847046132135","47.3","false","0.009128170236407383","false","0.024647537197983595","23.0"
"1.5950385462243242E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950385485234628E9","b8:27:eb:bf:9d:51","0.006359775745081157","47.2","false","0.009163561150562254","false","0.024749627406704465","22.9"
"1.5950385522158012E9","b8:27:eb:bf:9d:51","0.006392027220623967","47.2","false","0.009197154173997675","false","0.02484655621385937","22.9"
"1.5950385525107446E9","1c:bf:ce:15:ec:4d","0.004192614573087614","61.0","true","0.006778901413972322","false","0.017936527279899087","26.799999237060547"
"1.5950385558021197E9","b8:27:eb:bf:9d:51","0.006359775745081157","47.1","false","0.009163561150562254","false","0.024749627406704465","22.9"
"1.5950385584581046E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.0","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5950385589000452E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950385594911091E9","b8:27:eb:bf:9d:51","0.006315217113093163","47.1","false","0.009117071395646555","false","0.02461552654062594","22.9"
"1.595038562804627E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.0","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5950385631755059E9","b8:27:eb:bf:9d:51","0.0062878753966612065","47.1","false","0.009088499809935506","false","0.024533134197472068","22.9"
"1.5950385632504199E9","00:0f:00:70:91:0a","0.004065400726061327","75.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5950385666120098E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.900001525878906","true","0.006783227149904308","false","0.017948753541263233","1.100000023841858"
"1.5950385668598666E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.1","false","0.009134727865529242","false","0.024666451593475854","22.9"
