"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595099667543507E9","1c:bf:ce:15:ec:4d","0.004379121239014968","62.0","true","0.006995731402036232","false","0.018550024012131086","28.799999237060547"
"1.5950996677810028E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.3","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950996714672382E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.3","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5950996724119484E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.595099675153029E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.3","false","0.008840486432456203","false","0.023818681573338035","22.2"
"1.5950996761568558E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.0","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.595099677306833E9","00:0f:00:70:91:0a","0.004115700564226938","76.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950996788381429E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.4","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950996825198748E9","b8:27:eb:bf:9d:51","0.006024499920928968","52.4","false","0.00881148763705412","false","0.023735233161036685","22.2"
"1.5950996838110657E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950996862063956E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.4","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950996892347074E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.5950996898930757E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.4","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5950996935771759E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.4","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5950996941518502E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.900001525878906","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.595099697278192E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.4","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5950996990260408E9","1c:bf:ce:15:ec:4d","0.004359262670146884","61.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.595099700579847E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950997009663281E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.4","false","0.008836271839208543","false","0.023806552284293847","22.2"
