"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949055380266418E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949055382241304E9","b8:27:eb:bf:9d:51","0.006223416968395599","48.3","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.5949055418347254E9","1c:bf:ce:15:ec:4d","0.003940830480743682","56.5","true","0.006481891829456061","false","0.017098348837601463","25.600000381469727"
"1.5949055419102826E9","b8:27:eb:bf:9d:51","0.006204819369771387","48.3","false","0.009001496134029445","false","0.024282349266896475","22.4"
"1.5949055455961785E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.3","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5949055492827008E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.3","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.594905550503383E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949055525321558E9","00:0f:00:70:91:0a","0.002612589347788125","72.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949055529783144E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.3","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5949055543077445E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.5949055566628985E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594905559186235E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","25.600000381469727"
"1.594905560347015E9","b8:27:eb:bf:9d:51","0.006219314704189006","48.3","false","0.009016703523124057","false","0.02432617213932505","22.4"
"1.5949055606656513E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949055640476973E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.3","false","0.009073191350388128","false","0.024488996207410806","22.4"
"1.5949055640640752E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949055660903194E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949055677279348E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.594905567870195E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.599998474121094","true","0.006461761369320202","false","0.017041632882507474","0.0"
