"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950318758342419E9","b8:27:eb:bf:9d:51","0.006782722854440311","49.6","false","0.009600465855166804","false","0.0260121274822193","22.9"
"1.595031876087018E9","1c:bf:ce:15:ec:4d","0.00438304383734993","58.599998474121094","true","0.007000264000767255","false","0.018562862485791535","28.100000381469727"
"1.5950318763381279E9","00:0f:00:70:91:0a","0.00463501343440951","77.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950318795217845E9","b8:27:eb:bf:9d:51","0.006744954792143145","49.5","false","0.009561764238618271","false","0.02590013262245003","22.9"
"1.5950318801510563E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950318809659226E9","1c:bf:ce:15:ec:4d","0.004367173233938183","58.70000076293945","true","0.006981918445414766","false","0.018510902653682694","28.200000762939453"
"1.5950318832093275E9","b8:27:eb:bf:9d:51","0.0067192234367682655","49.5","false","0.009535362522747903","false","0.0258237489784058","22.9"
"1.5950318868969555E9","b8:27:eb:bf:9d:51","0.006811235973665033","49.5","false","0.00962964428476328","false","0.026096584475300597","22.9"
"1.5950318869116204E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.100000381469727"
"1.5950318877219894E9","00:0f:00:70:91:0a","0.004815715701868795","77.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950318905845976E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.5","false","0.009576269391677912","false","0.025942104065640806","22.9"
"1.5950318931613548E9","00:0f:00:70:91:0a","0.004754597930328217","77.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.59503189427263E9","b8:27:eb:bf:9d:51","0.006820808173925621","49.5","false","0.009639432258312871","false","0.026124919685466926","22.9"
"1.5950318979603162E9","b8:27:eb:bf:9d:51","0.006787502379234799","49.5","false","0.009605359266243193","false","0.02602629024541508","22.9"
"1.5950318982064335E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.70000076293945","true","0.007023337145877314","false","0.018628225377018803","28.200000762939453"
"1.595031900740369E9","00:0f:00:70:91:0a","0.004754597930328217","77.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.595031901648554E9","b8:27:eb:bf:9d:51","0.00685430166572139","49.6","false","0.009673650893720737","false","0.026223994637941582","22.9"
"1.5950319050876203E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950319053366E9","b8:27:eb:bf:9d:51","0.006754346636769292","49.6","false","0.009571393818850927","false","0.025927995848589357","22.9"
