"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947261599057689E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947261599691904E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.5","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5947261619766788E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947261636525548E9","b8:27:eb:bf:9d:51","0.005014979962040087","53.6","false","0.0077166496775742865","false","0.020598916798088927","22.0"
"1.594726166328604E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594726167338938E9","b8:27:eb:bf:9d:51","0.005046992586172588","53.6","false","0.007752252086690547","false","0.02070045006779817","22.0"
"1.5947261706649218E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594726170682469E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947261710249536E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.6","false","0.007745764793744447","false","0.02068194681000711","22.0"
"1.5947261744722862E9","1c:bf:ce:15:ec:4d","0.004312293276664552","59.5","true","0.006918337446591131","false","0.01833089535182285","22.799999237060547"
"1.59472617471418E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.6","false","0.007731164393138568","false","0.02064030696154071","22.0"
"1.594726176113286E9","00:0f:00:70:91:0a","0.0035487967693818177","77.0","false","0.006008721751305724","false","0.015768484785539726","19.799999237060547"
"1.594726178400564E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947261793480823E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947261820867524E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.6","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.5947261847609005E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947261857712576E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.6","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.5947261894574537E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.6","false","0.0077133500709780315","false","0.020589508379921167","22.0"
"1.5947261917663827E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
