"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951673740729365E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.595167376900029E9","00:0f:00:70:91:0a","0.002349947125072562","77.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951673777592793E9","b8:27:eb:bf:9d:51","0.0056791442425600715","53.0","false","0.008443111466761934","false","0.02267682457246061","21.6"
"1.595167381250499E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595167381445739E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","21.7"
"1.5951673850248528E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.20000076293945","true","0.006776700867807376","false","0.017930307859650767","27.100000381469727"
"1.5951673851317644E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.0","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5951673888176634E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.2","false","0.008441139109043098","false","0.0226711659968409","21.7"
"1.595167390997411E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.100000381469727"
"1.5951673920476825E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951673925026412E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","21.7"
"1.5951673953522398E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.79999923706055","true","0.006783227149904308","false","0.017948753541263233","27.100000381469727"
"1.595167396188631E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.2","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951673980162368E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951673998762925E9","b8:27:eb:bf:9d:51","0.005682598571960856","53.2","false","0.00844682620235484","false","0.022687482170072947","21.7"
"1.5951674007614224E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.100000381469727"
"1.5951674029091032E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951674035640197E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.3","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.595167404569846E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.29999923706055","true","0.006776700867807376","false","0.017930307859650767","27.100000381469727"
