"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949476070763571E9","b8:27:eb:bf:9d:51","0.00666360697799756","51.9","false","0.009478201349125276","false","0.02565842362020625","22.2"
"1.5949476107639513E9","b8:27:eb:bf:9d:51","0.006670533180648784","51.9","false","0.00948532709620718","false","0.025679029480635614","22.2"
"1.5949476108895357E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949476113632247E9","1c:bf:ce:15:ec:4d","0.004207499002889283","86.5","true","0.006796302432906965","false","0.017985712755854723","23.899999618530273"
"1.5949476144514198E9","b8:27:eb:bf:9d:51","0.006672818679471435","51.9","false","0.009487677991291165","false","0.025685827906913657","22.2"
"1.594947618139542E9","b8:27:eb:bf:9d:51","0.0066867517137228424","51.9","false","0.00950200488564512","false","0.02572726155927944","22.2"
"1.594947619063375E9","00:0f:00:70:91:0a","0.0019563234310017185","74.69999694824219","false","0.003905534467497196","false","0.009952482357825905","19.700000762939453"
"1.5949476205261996E9","1c:bf:ce:15:ec:4d","0.004207499002889283","86.30000305175781","true","0.006796302432906965","false","0.017985712755854723","23.799999237060547"
"1.5949476218254387E9","b8:27:eb:bf:9d:51","0.006656779836325222","51.9","false","0.009471175511819923","false","0.025638107707713707","22.2"
"1.5949476239553266E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594947625408233E9","1c:bf:ce:15:ec:4d","0.004201901902191228","86.5","true","0.006789761001514248","false","0.017967221829278988","23.899999618530273"
"1.5949476255112092E9","b8:27:eb:bf:9d:51","0.006647593538466243","51.9","false","0.009461718711933985","false","0.025610764045795292","22.2"
"1.5949476283116574E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949476291969569E9","b8:27:eb:bf:9d:51","0.00664987001906617","51.9","false","0.009464062563056763","false","0.025617540950419987","22.2"
"1.5949476321233091E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.59494763287585E9","b8:27:eb:bf:9d:51","0.00666369789496341","51.9","false","0.009478294898681013","false","0.02565869413504806","22.2"
"1.5949476365682092E9","b8:27:eb:bf:9d:51","0.006640694662752209","51.9","false","0.009454614313476647","false","0.025590223410320374","22.2"
"1.5949476402544556E9","b8:27:eb:bf:9d:51","0.006659059927768034","51.9","false","0.009473522184108801","false","0.02564489323150377","22.2"
"1.5949476434808686E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
