"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594742135787424E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.1","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5947421394734213E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.1","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5947421397225807E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947421408837981E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947421431603763E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.1","false","0.007731164393138568","false","0.02064030696154071","22.7"
"1.5947421451629488E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947421468313696E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.70000076293945","true","0.00741082605521445","false","0.01972807900030858","25.5"
"1.5947421468472302E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.1","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.5947421505347989E9","b8:27:eb:bf:9d:51","0.005007744655550004","52.1","false","0.0077085943302155355","false","0.020575948458936646","22.7"
"1.5947421516623306E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594742154226905E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.1","false","0.007723090088105899","false","0.02061728161848395","22.7"
"1.594742154375247E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.79999923706055","true","0.007456714657976871","false","0.019858593777432054","25.5"
"1.5947421560164313E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947421579280868E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.1","false","0.00770369476989632","false","0.020561979065470484","22.7"
"1.5947421597980988E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.900001525878906","true","0.007472086840379862","false","0.019902327070388193","25.399999618530273"
"1.594742160366713E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947421616150584E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.1","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.5947421646964874E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.099998474121094","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.5947421653019955E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.2","false","0.007657196578519527","false","0.02042943583639171","22.7"
