"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951927224550824E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951927226812148E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.7","false","0.008644486469122697","false","0.023255028254152942","21.5"
"1.5951927263783424E9","b8:27:eb:bf:9d:51","0.005854139246449666","49.7","false","0.00863052269256458","false","0.023214904476383028","21.5"
"1.5951927271661074E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595192729498505E9","00:0f:00:70:91:0a","0.0031198429763670465","75.4000015258789","false","0.005474050352810834","false","0.01427437541163586","19.5"
"1.5951927300658836E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.5951927325743978E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951927333126721E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.5951927337540207E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5951927363861666E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951927374423778E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.7","false","0.008642457731314807","false","0.023249198566290544","21.5"
"1.595192740890189E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.595192741130959E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.7","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951927412647798E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951927448186684E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.7","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.5951927463196573E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951927477493393E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0999984741211","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951927485063233E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.7","false","0.008640459659718672","false","0.02324345709064567","21.5"
"1.5951927520910244E9","1c:bf:ce:15:ec:4d","0.00411208156123995","66.0999984741211","true","0.006684453787659478","false","0.017669713628405758","28.799999237060547"
