"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946387226822398E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387238886697E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5946387254390192E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946387281074228E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387287757528E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594638729125125E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946387328110344E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.2","false","0.00782132442759492","false","0.02089752563748662","21.5"
"1.5946387330537314E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387331170673E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.5","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.5946387364970117E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.1","false","0.007776757683104729","false","0.020770355208269968","21.5"
"1.5946387379946089E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946387401829042E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.2","false","0.007776757683104729","false","0.020770355208269968","21.6"
"1.5946387418012881E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946387422471442E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387438674812E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.1","false","0.007823023543394956","false","0.020902375014415418","21.5"
"1.5946387475532656E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946387482801385E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.5946387498221993E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946387512391202E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.5"
