"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947525239789784E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594752524852884E9","b8:27:eb:bf:9d:51","0.004896796223059148","51.6","true","0.007584664294901499","false","0.020222792013233522","22.7"
"1.5947525255066938E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947525277933176E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947525285368955E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.6","true","0.007601927937597796","false","0.02027196380642961","22.7"
"1.5947525309268153E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947525322228994E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.7","true","0.007617593778216732","false","0.020316591192420567","22.7"
"1.5947525359080052E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594752535908767E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.6","true","0.0075752729453086205","false","0.020196045966365362","22.7"
"1.5947525384764724E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.099998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947525395946724E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.6","true","0.007595640853487582","false","0.020254055509869025","22.7"
"1.594752540797306E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947525432806797E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.6","true","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947525455206048E9","1c:bf:ce:15:ec:4d","0.004782974313835918","54.099998474121094","true","0.007456714657976871","false","0.019858593777432054","26.399999618530273"
"1.5947525462304304E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947525469670215E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.6","true","0.007587767709725826","false","0.020231630864397936","22.7"
"1.5947525493327596E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.5947525505853274E9","00:0f:00:70:91:0a","0.0037787171666301216","74.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5947525506531348E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.5","true","0.007617593778216732","false","0.020316591192420567","22.7"
