"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594767153373772E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947671570036736E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.9","false","0.008104181855586189","false","0.02170579578765352","22.5"
"1.5947671576889763E9","00:0f:00:70:91:0a","0.004245189930447881","72.9000015258789","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5947671598579524E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947671606895638E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.9","false","0.008088251613236596","false","0.021660223064782692","22.5"
"1.5947671641873581E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947671643755982E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.8","false","0.008114777051194517","false","0.021736109564091492","22.5"
"1.5947671668815887E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.79999923706055","true","0.007355375761650523","false","0.019570442727582897","27.399999618530273"
"1.5947671680011811E9","00:0f:00:70:91:0a","0.00407810257485364","73.0","false","0.006644450705284738","false","0.01755678255760436","18.899999618530273"
"1.594767168061454E9","b8:27:eb:bf:9d:51","0.005379418235813682","48.8","false","0.008118356102234875","false","0.02174635015045615","22.6"
"1.5947671706875873E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.79999923706055","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947671717473645E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.8","false","0.008114829440742828","false","0.021736259461855024","22.6"
"1.5947671728910737E9","00:0f:00:70:91:0a","0.004015805125138792","73.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.594767175433477E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.8","false","0.008095305286133324","false","0.02168040123016899","22.6"
"1.5947671755663958E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.79999923706055","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.594767179118481E9","b8:27:eb:bf:9d:51","0.005372912346190419","48.8","false","0.008111252261651323","false","0.02172602453481864","22.6"
"1.594767180466346E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767180981501E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947671828043785E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.7","false","0.008104129548799128","false","0.021705646140084918","22.6"
