"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945642034085686E9","b8:27:eb:bf:9d:51","0.004830559764309708","50.9","false","0.007510307806898268","false","0.020011090877499412","21.5"
"1.5945642070944695E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.0","false","0.007511783350552769","false","0.020015290528299076","21.5"
"1.5945642071404076E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945642105590603E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945642107805166E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.9","false","0.007496500225051241","false","0.01997179485451517","21.5"
"1.5945642131224306E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945642144658995E9","b8:27:eb:bf:9d:51","0.00485251572307634","51.0","false","0.007534986444970951","false","0.020081337912128523","21.5"
"1.594564217472987E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945642181536217E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.0","false","0.007528765959026726","false","0.02006362999677267","21.5"
"1.5945642186469238E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.9000015258789","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945642218154066E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945642218397353E9","b8:27:eb:bf:9d:51","0.004821050436744566","51.0","false","0.00749960963766668","false","0.019980643732687882","21.5"
"1.5945642224634268E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.80000305175781","true","0.006579672854993278","false","0.017374009256812196","25.700000762939453"
"1.5945642255256426E9","b8:27:eb:bf:9d:51","0.0048469245699355725","50.9","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.5945642268025494E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","70.0","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945642292118163E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.0","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945642298947804E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594564232897815E9","b8:27:eb:bf:9d:51","0.004833237960391","50.9","false","0.007513319775311182","false","0.020019663516957425","21.5"
"1.594564234771933E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
