"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951981172941253E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.3","false","0.008666561426189347","false","0.02331846786322234","22.5"
"1.5951981209849596E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.595198124671528E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5951981270803013E9","1c:bf:ce:15:ec:4d","0.004214997449077238","70.5999984741211","true","0.006805062229883676","false","0.01801047632582154","27.5"
"1.5951981270830133E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951981283581617E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","22.5"
"1.595198131423021E9","1c:bf:ce:15:ec:4d","0.004214997449077238","70.5999984741211","true","0.006805062229883676","false","0.01801047632582154","27.5"
"1.5951981320449474E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.5951981330519052E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951981357319415E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.2","false","0.008676570814592634","false","0.023347236746793242","22.5"
"1.5951981368668847E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198138971491E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.69999694824219","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951981394199197E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5951981417572017E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951981427765374E9","1c:bf:ce:15:ec:4d","0.004207499002889283","70.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.595198143107875E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.2","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.5951981466495037E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951981467955668E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.2","false","0.008658492568854944","false","0.0232952780835796","22.5"
"1.5951981476559665E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.9000015258789","true","0.006840237652460521","false","0.018109937596469793","27.5"
