"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950445609096477E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595044561789037E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.0","false","0.00890342082707234","false","0.023999848931141248","23.0"
"1.5950445647275846E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950445654766815E9","b8:27:eb:bf:9d:51","0.006119660173363144","49.9","false","0.008911954180785412","false","0.024024420377529058","23.0"
"1.595044566497515E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5950445691630685E9","b8:27:eb:bf:9d:51","0.006105630899850174","49.9","false","0.008897169917626718","false","0.02398185070936999","23.0"
"1.5950445728385913E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5950445728488503E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.5950445765346906E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.9","false","0.008869769818690452","false","0.023902967879716897","23.0"
"1.595044576789484E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5950445772089365E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5950445802198231E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","23.0"
"1.595044583905715E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.0","false","0.008933019911981388","false","0.02408508516252327","23.0"
"1.5950445858751347E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5950445875914147E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.0","false","0.00890342082707234","false","0.023999848931141248","23.0"
"1.5950445910267544E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5950445912776237E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.0","false","0.00889917008198962","false","0.02398760968187503","23.0"
"1.595044591840304E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950445949650445E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.0","false","0.008848827609284226","false","0.02384268802822004","23.0"
