"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946807089620347E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594680708998742E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.3"
"1.5946807126818464E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.0","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.5946807127759452E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5946807131947777E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680716366684E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946807175368605E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.5","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946807200525274E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.594680721362788E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.5","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946807219682357E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946807237385128E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.5946807257159264E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.5","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5946807273945677E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946807274246392E9","b8:27:eb:bf:9d:51","0.0052189278084465475","50.0","false","0.007942412192253027","false","0.021243296242888222","22.4"
"1.59468073110976E9","b8:27:eb:bf:9d:51","0.005223623520842547","50.0","false","0.00794758111043501","false","0.021258064320156773","22.4"
"1.5946807312324264E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5946807316568437E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946807347956357E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.0","false","0.007993937840455084","false","0.021390539011359525","22.4"
"1.5946807366550145E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
