"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594822005920574E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.6","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.5948220081627073E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948220096065128E9","b8:27:eb:bf:9d:51","0.0049702557644185795","52.6","false","0.0076668047981169295","false","0.020456819607064126","23.0"
"1.5948220103245218E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.20000076293945","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5948220119753335E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948220132900987E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.7","false","0.0076907895410273305","false","0.020525187190379175","23.0"
"1.5948220168616314E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948220169765208E9","b8:27:eb:bf:9d:51","0.0050062826217669755","52.6","false","0.0077069662004380785","false","0.020571306345534283","22.9"
"1.5948220205404773E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948220206607037E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.7","false","0.007663577282372426","false","0.0204476208102337","23.0"
"1.5948220242992628E9","b8:27:eb:bf:9d:51","0.004991762665419067","52.6","false","0.007690789541027346","false","0.02052518719037922","23.0"
"1.594822027589709E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5948220279898198E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.6","false","0.007674746801727237","false","0.02047945636896379","23.0"
"1.5948220290079978E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5948220316880388E9","b8:27:eb:bf:9d:51","0.004991762665419067","52.6","false","0.007690789541027346","false","0.02052518719037922","22.9"
"1.5948220330008197E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.5948220352785645E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.6","false","0.007700495260751811","false","0.02055285710401477","23.0"
"1.5948220373468244E9","1c:bf:ce:15:ec:4d","0.0040250252095956375","62.099998474121094","true","0.006581778247704297","false","0.017379947784440415","25.700000762939453"
"1.5948220376723492E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
