"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949938327601626E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","74.0","true","0.006303184430059463","false","0.0165952791137976","24.799999237060547"
"1.5949938357486176E9","b8:27:eb:bf:9d:51","0.00592213064444617","51.8","false","0.00870291865990224","false","0.02342297627101211","21.8"
"1.5949938360196855E9","00:0f:00:70:91:0a","0.001263788809724865","77.9000015258789","false","0.002847100737342352","false","0.007100581819244062","19.5"
"1.5949938381805978E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","74.0","true","0.006303184430059463","false","0.0165952791137976","24.799999237060547"
"1.594993839436481E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.7","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.59499384090861E9","00:0f:00:70:91:0a","0.001246711055906049","78.0999984741211","false","0.002819216697195531","false","0.007026323261006043","19.600000381469727"
"1.5949938431241062E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.7","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949938452008855E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","74.0","true","0.006295519481380617","false","0.016573723471509285","24.799999237060547"
"1.5949938457966695E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.5"
"1.594993846809496E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.8","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5949938501474864E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.5"
"1.5949938504978669E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.0","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5949938506227329E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","74.0999984741211","true","0.00630318443005945","false","0.016595279113797566","24.799999237060547"
"1.5949938539622328E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.594993854184299E9","b8:27:eb:bf:9d:51","0.005899297542936994","51.9","false","0.008678632167366435","false","0.023353161747304455","21.8"
"1.594993857780495E9","00:0f:00:70:91:0a","0.001263788809724865","78.0","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.594993857870227E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949938613804185E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.799999237060547"
"1.5949938615564508E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.3","false","0.008668528751851685","false","0.023324122152080896","21.8"
