"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945921971906478E9","1c:bf:ce:15:ec:4d","0.004327901660983487","55.099998474121094","true","0.0069364431476663935","false","0.01838214385411725","27.899999618530273"
"1.5945921989405868E9","b8:27:eb:bf:9d:51","0.005408893634857544","49.7","false","0.008150510848167569","false","0.02183836694664191","21.4"
"1.5945921990262315E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.5945922010092754E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.0","true","0.006943189198213005","false","0.018401241001346533","27.899999618530273"
"1.59459220262674E9","b8:27:eb:bf:9d:51","0.005415473934158385","49.7","false","0.008157682679337506","false","0.021858893857301546","21.4"
"1.594592203377112E9","00:0f:00:70:91:0a","0.006446725781501067","74.0999984741211","true","0.009254021054000467","false","0.025010694040297217","18.700000762939453"
"1.5945922048169107E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","54.900001525878906","true","0.006943189198213005","false","0.018401241001346533","27.899999618530273"
"1.5945922063127522E9","b8:27:eb:bf:9d:51","0.0054055813912222625","49.7","false","0.008146899939446825","false","0.021828032423057725","21.4"
"1.594592207186118E9","00:0f:00:70:91:0a","0.00658099859547114","74.5999984741211","true","0.00939305429425201","false","0.025412281773157738","18.600000381469727"
"1.5945922099980555E9","b8:27:eb:bf:9d:51","0.005408831752101252","49.7","false","0.008150443391049358","false","0.02183817387958679","21.4"
"1.5945922115286078E9","00:0f:00:70:91:0a","0.006513465114241155","74.0","true","0.009323225611884098","false","0.025210535498550863","18.600000381469727"
"1.5945922136840215E9","b8:27:eb:bf:9d:51","0.005438575238005172","49.7","false","0.008182841603498464","false","0.021930912384542586","21.4"
"1.5945922145103102E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.899999618530273"
"1.5945922158749278E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","true","0.00939305429425201","false","0.025412281773157738","18.600000381469727"
"1.5945922173702257E9","b8:27:eb:bf:9d:51","0.005441876315522891","49.7","false","0.008186434290123902","false","0.021941197841081436","21.4"
"1.59459221938825E9","1c:bf:ce:15:ec:4d","0.004310346782817193","54.79999923706055","true","0.006916078246683563","false","0.0183245012883274","27.799999237060547"
"1.5945922207501485E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","true","0.00939305429425201","false","0.025412281773157738","18.600000381469727"
"1.5945922210565112E9","b8:27:eb:bf:9d:51","0.005438540882541693","49.7","false","0.008182804209986645","false","0.02193080533275517","21.4"
"1.5945922231998577E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
