"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950448232108185E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.0","false","0.008857178264431543","false","0.023866723307909316","23.0"
"1.5950448241867588E9","1c:bf:ce:15:ec:4d","0.004260408946658591","61.29999923706055","true","0.00685802089666574","false","0.018160234401139088","25.799999237060547"
"1.5950448254007943E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5950448268947144E9","b8:27:eb:bf:9d:51","0.006065851126517092","50.0","false","0.008855198181599041","false","0.02386102399315339","23.0"
"1.5950448285257678E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.29999923706055","true","0.00674214032399479","false","0.017832647224050667","25.799999237060547"
"1.5950448305810792E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.0","false","0.008836271839208543","false","0.023806552284293847","23.0"
"1.595044830826732E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950448328684154E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.29999923706055","true","0.006776700867807376","false","0.017930307859650767","25.799999237060547"
"1.595044834266012E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.0","false","0.00884258741535695","false","0.023824728194700853","23.0"
"1.5950448372162597E9","1c:bf:ce:15:ec:4d","0.004203870277510808","62.5","true","0.00679206175144257","false","0.017973725312997353","25.899999618530273"
"1.5950448379525971E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.0","false","0.008863511838793386","false","0.023884953953680507","23.0"
"1.59504484056242E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5950448416391273E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.0","false","0.008873908060097802","false","0.023914880502455604","23.0"
"1.5950448431606653E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5950448453243358E9","b8:27:eb:bf:9d:51","0.006129684020212416","50.0","false","0.008922511722297754","false","0.024054822610680017","23.0"
"1.595044847505712E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5950448490120256E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.1","false","0.008884495911704019","false","0.023945361135028428","23.0"
"1.595044852695769E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.0","false","0.008878144279113378","false","0.023927075562524835","23.0"
"1.5950448534504156E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
