"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947639307365239E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594763933823457E9","b8:27:eb:bf:9d:51","0.005311688949154568","47.0","false","0.00804428480160226","false","0.021534476015955845","22.9"
"1.5947639345539963E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947639375091758E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.0","false","0.008009541913367451","false","0.021435142927996677","22.8"
"1.594763938170167E9","1c:bf:ce:15:ec:4d","0.004656045365762928","47.599998474121094","true","0.00731303330397457","false","0.019450124441115692","27.399999618530273"
"1.5947639389144022E9","00:0f:00:70:91:0a","0.003744628049894034","22.100000381469727","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947639411377776E9","b8:27:eb:bf:9d:51","0.005311665484559606","47.0","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.594763941980345E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947639448380308E9","b8:27:eb:bf:9d:51","0.005289460830959601","47.0","false","0.008019918462714671","false","0.021464807358507036","22.8"
"1.594763944874752E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947639485254505E9","b8:27:eb:bf:9d:51","0.005316465596019697","47.0","false","0.008049517250587779","false","0.021549438602772482","22.8"
"1.5947639490504708E9","1c:bf:ce:15:ec:4d","0.004656045365762928","47.599998474121094","true","0.00731303330397457","false","0.019450124441115692","27.399999618530273"
"1.5947639503009577E9","00:0f:00:70:91:0a","0.003699952167021733","73.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5947639522130167E9","b8:27:eb:bf:9d:51","0.005305300415041773","47.0","false","0.008037284619308215","false","0.02151445949873691","22.8"
"1.594763953927142E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.599998474121094","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947639541207738E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947639559004016E9","b8:27:eb:bf:9d:51","0.0053038364289623","47.0","false","0.00803568014063487","false","0.021509871774908245","22.8"
"1.5947639588105006E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.594763959587845E9","b8:27:eb:bf:9d:51","0.005322922679545225","47.0","false","0.0080565884221542","false","0.021569660210595372","22.8"
