"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594576300561342E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945763016896675E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.0","true","0.006776700867807376","false","0.017930307859650767","28.200000762939453"
"1.594576303013056E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.5","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5945763066969998E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.5","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594576308180153E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.0","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.594576308670433E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576310380271E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.4","false","0.007842925342890847","false","0.020959181269529628","21.6"
"1.5945763119855285E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.20000076293945","true","0.006789761001514248","false","0.017967221829278988","28.200000762939453"
"1.5945763140644116E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.4","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5945763173216183E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594576317749917E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5945763214394283E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.4","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5945763227614698E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.099998474121094","true","0.006789761001514248","false","0.017967221829278988","28.200000762939453"
"1.5945763249003835E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576325123422E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.4","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945763288079803E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.4","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.594576332492974E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.4","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5945763335192833E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945763361782637E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","21.6"
