"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949457552922018E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.3","false","0.009713110090124677","false","0.026338272515723862","22.1"
"1.5949457585214427E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.5","true","0.006952254607111063","false","0.0184269059272954","23.299999237060547"
"1.5949457589783006E9","b8:27:eb:bf:9d:51","0.006890552601695279","52.3","false","0.009710634599149547","false","0.026331102308109255","22.2"
"1.5949457595445693E9","00:0f:00:70:91:0a","0.0020597530339175095","75.0","false","0.004053836975451209","false","0.010356685747676259","19.700000762939453"
"1.594945762664671E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.2","false","0.009713110090124677","false","0.026338272515723862","22.1"
"1.594945763359544E9","00:0f:00:70:91:0a","0.0019969192592517284","75.0","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949457663511457E9","b8:27:eb:bf:9d:51","0.0068687794855488375","52.2","false","0.009688427838615746","false","0.026266786469666646","22.1"
"1.5949457700370212E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.3","false","0.009713110090124677","false","0.026338272515723862","22.2"
"1.5949457714662633E9","00:0f:00:70:91:0a","0.0020597530339175095","75.0","false","0.004053836975451209","false","0.010356685747676259","19.700000762939453"
"1.5949457737230291E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","22.2"
"1.5949457754227803E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.594945777408934E9","b8:27:eb:bf:9d:51","0.006866360936588329","52.3","false","0.00968595992003113","false","0.026259639435259295","22.2"
"1.5949457774308386E9","00:0f:00:70:91:0a","0.0020811996567635187","75.0","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949457810949304E9","b8:27:eb:bf:9d:51","0.0068543673070184385","52.2","false","0.00967371791069776","false","0.026224188699071213","22.1"
"1.5949457812540052E9","00:0f:00:70:91:0a","0.002038559665215813","74.9000015258789","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.5949457845802567E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.4000015258789","true","0.006805062229883676","false","0.01801047632582154","23.299999237060547"
"1.5949457847806838E9","b8:27:eb:bf:9d:51","0.00688086799783412","52.2","false","0.009700759511955823","false","0.02630250056594441","22.2"
"1.594945788288121E9","00:0f:00:70:91:0a","0.002017616180438355","74.9000015258789","false","0.003993673620133261","false","0.010192584855035693","19.700000762939453"
"1.5949457884665356E9","b8:27:eb:bf:9d:51","0.006844741042242558","52.2","false","0.009663888006141945","false","0.02619572521392813","22.2"
