"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949636363322828E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.4","false","0.008828025498979132","false","0.02378282106537426","22.4"
"1.5949636400181055E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.4","false","0.00876402257178137","false","0.023598685697971966","22.4"
"1.5949636411014087E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594963643703275E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.4","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949636456074452E9","1c:bf:ce:15:ec:4d","0.003686989921296962","78.80000305175781","true","0.006177090499210081","false","0.016240901915770014","23.700000762939453"
"1.594963647068958E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949636474083498E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.594963651097233E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.4","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949636530288367E9","00:0f:00:70:91:0a","0.0016263094261114374","75.0","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949636547693372E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.9000015258789","true","0.00615495830911538","false","0.016178751699695147","23.799999237060547"
"1.5949636547845404E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.4","false","0.008819751900547863","false","0.023759012922008056","22.4"
"1.5949636584720492E9","b8:27:eb:bf:9d:51","0.005954620198346678","51.3","false","0.008737431673510532","false","0.02352221103835573","22.3"
"1.5949636585789888E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.69999694824219","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949636617052805E9","00:0f:00:70:91:0a","0.0016263094261114374","75.0999984741211","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949636621583893E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.4","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949636650683882E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949636657733223E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.4","false","0.008786640633450724","false","0.023663747048127175","22.4"
"1.594963666057221E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949636694608178E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.4","false","0.008798951776800755","false","0.023699165123212462","22.4"
