"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949841660473995E9","b8:27:eb:bf:9d:51","0.0058861038769045014","53.2","false","0.008664586836930539","false","0.023312792786066204","22.2"
"1.5949841665775964E9","00:0f:00:70:91:0a","0.0013509758532725513","77.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949841697337997E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949841709297235E9","00:0f:00:70:91:0a","0.0013636034482898264","77.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949841734190276E9","b8:27:eb:bf:9d:51","0.005872880193837492","53.2","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.5949841752827125E9","00:0f:00:70:91:0a","0.0013509758532725459","77.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.5949841771029673E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.2","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.5949841780671492E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","77.19999694824219","true","0.0062575049947334125","false","0.01646684425787382","23.600000381469727"
"1.594984179097482E9","00:0f:00:70:91:0a","0.0013509758532725459","77.19999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.59498418078736E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.3","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949841824099545E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594984184470988E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.3","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949841866802394E9","00:0f:00:70:91:0a","0.0013763666891272745","77.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949841881548257E9","b8:27:eb:bf:9d:51","0.005874807839507595","53.3","false","0.008652554708440063","false","0.023278213699382096","22.2"
"1.594984188357739E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.19999694824219","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949841910326483E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949841918408759E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949841927011402E9","1c:bf:ce:15:ec:4d","0.0037332368737094408","77.19999694824219","true","0.006233043858106334","false","0.016398094204819715","23.600000381469727"
"1.5949841955252507E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.3","false","0.008690707980397207","false","0.023387873501268544","22.2"
