"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951207261961749E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595120727036393E9","1c:bf:ce:15:ec:4d","0.00500644305101722","55.599998474121094","true","0.0077071448618571655","false","0.02057181574058525","29.299999237060547"
"1.5951207282980995E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.7","false","0.008828025498979132","false","0.02378282106537426","22.6"
"1.5951207308434935E9","1c:bf:ce:15:ec:4d","0.0049389773607893","55.599998474121094","true","0.007631871456181021","false","0.02035726956118159","29.299999237060547"
"1.5951207319861062E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.7","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.595120734846829E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.59512073567429E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.8","false","0.00877841371085422","false","0.023640080802049955","22.6"
"1.5951207373261065E9","1c:bf:ce:15:ec:4d","0.004996704105147829","55.70000076293945","true","0.007696296249998204","false","0.020540885905340454","29.299999237060547"
"1.5951207393586195E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.9","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5951207418877075E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951207422010186E9","1c:bf:ce:15:ec:4d","0.004982200155483536","56.099998474121094","true","0.007680128856449609","false","0.02049479752327403","29.299999237060547"
"1.5951207430447974E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951207467304156E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.595120748171054E9","1c:bf:ce:15:ec:4d","0.005016203787956553","55.70000076293945","true","0.007718011892490363","false","0.02060280106464286","29.299999237060547"
"1.595120749997093E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951207504190426E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.9","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5951207519764247E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","55.70000076293945","true","0.007647916580157793","false","0.020402989732014896","29.299999237060547"
"1.5951207538096352E9","00:0f:00:70:91:0a","0.004490985324942422","77.0","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951207541075416E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.9","false","0.008792753907222839","false","0.02368133397570373","22.6"
