"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947418527421484E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947418558032892E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.2","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.5947418565575504E9","00:0f:00:70:91:0a","0.004490985324942422","75.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594741859489175E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.3","false","0.007706919438637187","false","0.020571173019568807","22.5"
"1.5947418603706775E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947418629473736E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947418631752596E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.2","false","0.007723090088105899","false","0.02061728161848395","22.4"
"1.5947418657955334E9","00:0f:00:70:91:0a","0.004245189930447881","76.0","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594741866861329E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.1","false","0.007702115321673961","false","0.02055747594687706","22.5"
"1.5947418688943746E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947418701489372E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947418705474114E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.1","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.5947418737708206E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.099998474121094","true","0.007322953269721305","false","0.01947830828739481","25.399999618530273"
"1.594741874233498E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.1","false","0.007716556012802595","false","0.020598649720848933","22.5"
"1.5947418779202867E9","b8:27:eb:bf:9d:51","0.005022227908105356","52.1","false","0.007724715874749129","false","0.020621917711614136","22.5"
"1.594741878115778E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.399999618530273"
"1.5947418816050289E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.1","false","0.007739254611754254","false","0.020663379329558293","22.5"
"1.5947418823326123E9","00:0f:00:70:91:0a","0.0044072823218128","76.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5947418824622533E9","1c:bf:ce:15:ec:4d","0.004682319756575141","60.5","true","0.007342863479449424","false","0.01953488350163086","25.5"
