"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951433157813575E9","b8:27:eb:bf:9d:51","0.00574377629920467","50.2","false","0.008512512809435059","false","0.022875990087833777","22.4"
"1.5951433176317089E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951433190203137E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.29999923706055","true","0.006925101044087962","false","0.018350038763671615","26.899999618530273"
"1.595143319467633E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.2","false","0.008510499996280325","false","0.022870212224517954","22.4"
"1.595143323153559E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.2","false","0.008514431583841377","false","0.022881498095761673","22.4"
"1.5951433235904639E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951433255010796E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951433268397224E9","b8:27:eb:bf:9d:51","0.005756501594711197","50.1","false","0.008526151611749013","false","0.022915143286344797","22.4"
"1.5951433284941947E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951433305255547E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.2","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5951433335974038E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.595143334466023E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.2","false","0.008573122053296585","false","0.023050014966233524","22.4"
"1.5951433376768801E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951433381522994E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.2","false","0.008495010980871765","false","0.022825753484528248","22.4"
"1.5951433411589057E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.899999618530273"
"1.5951433418380609E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.2","false","0.008528040264954625","false","0.02292056541985561","22.4"
"1.5951433441820273E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951433455028481E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951433455239995E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.2","false","0.00852025193515665","false","0.02289820643538497","22.4"
