"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950142583073022E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950142591132786E9","b8:27:eb:bf:9d:51","0.006012847471046988","53.2","false","0.00879915537380678","false","0.02369975088228061","22.3"
"1.595014262796143E9","b8:27:eb:bf:9d:51","0.005999068371320694","53.2","false","0.008784563856554187","false","0.023657772677302638","22.3"
"1.5950142642702951E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.595014266298869E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","67.0","true","0.006357252190006529","false","0.01674738105215999","27.200000762939453"
"1.5950142664821677E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.3","false","0.008786561293709375","false","0.023663518805646985","22.3"
"1.5950142701680267E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950142718507137E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950142738539932E9","b8:27:eb:bf:9d:51","0.006038194457163841","53.3","false","0.00882597269386519","false","0.02377691376235537","22.3"
"1.595014277540042E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.4","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5950142789640772E9","00:0f:00:70:91:0a","0.00270098296935936","78.0","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.595014281238037E9","b8:27:eb:bf:9d:51","0.0059874723481752115","53.4","false","0.008772276945813473","false","0.0236224282607289","22.3"
"1.595014281628168E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","67.0","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.595014284925683E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.4","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5950142849397273E9","00:0f:00:70:91:0a","0.0027464639649043125","78.0","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.595014285435854E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","67.0","true","0.006357252190006529","false","0.01674738105215999","27.200000762939453"
"1.595014288614048E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.4","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5950142903646498E9","00:0f:00:70:91:0a","0.002656364232179544","78.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950142923014772E9","b8:27:eb:bf:9d:51","0.0060126965715161795","53.4","false","0.008798995627342274","false","0.023699291283399877","22.3"
